0.167300568962,-0.834444468182,0.137794949841,-1.33933876364,-2.00647071053,-1.38447926927,0.894781655031,-1.52519149712,0.0667233922029,-2.2744897142,-2.15179396871,2.8408921266,-2.47075761731,1.77963756919,2.43657892346,0.134681263301,-1.68346158765,-1.2176420081,2.02476643353,-0.318396226269,1.08497526503,-0.547336750955,1.10937843762,0.210855143485,2.18644344519,1.54274789711,1.6442483444,2.70657730665,-2.54931610776,1.54181801577,0.415304723471,1.28871784388,-2.59523621857,-2.8626426846,0.339856869133,-0.797465457533,2.71080783898,1.81715253619,1.87197528349,0.720782991942,0.863811311954,-0.0403700970264,-1.35145825928,-2.77223037248,2.90561245665,2.8924362921,2.71623148047,-1.0273747732,-0.764388498917,2.02667022227,2.6641491908,1.07509263198,0.150431973797,0.177751449613,1.84694047832,-2.46959140958,2.21318870042,-1.17889912047,1.87213468109,2.23522117148,-2.08434455522,-0.343252503327,0.895795788131,-2.82049833937,0.247495965402,-0.0755443423947,-0.29225187661,-0.732784557749,0.493059432044,0.714920107261,-0.415729841561,2.19228076123,2.93343283908,1.49709452338,1.03977498465,-2.51567396932,-2.98841618897,-0.363629085103,-2.46839754813,0.254690779039,-0.156752222745,1.05342728527,-1.53636138766,0.890598705546,-2.01429149938,-2.29411077296,-2.48185853873,2.0659682217,2.22761194754,-0.121344200975,2.71486373457,2.4507563684,-2.39524862121,-1.13952774726,2.11960279218,1.96389868612,-1.5566834546,-0.512640081932,0.225457207413,0.77229045164,0.196892361471,-1.17081549735,-2.92796496051,1.80563966566,2.12172995033,-2.665798757,1.4977858326,-0.674693918981,2.01259363403,-0.169089908499,-0.902247425177,2.91598997221,-1.37745284667,1.64075401989,2.444147878,2.85596103855,0.468642844053,2.74346554422,2.95560147902,2.63247973607,0.472181450873,1.87188101798,-1.35826131456,1.16457245366,-1.37686724166,0.200467882931,2.79771099846,0.792893093706,0.138198194018,2.44433489277
0.269134882914,-2.24324324616,1.41716081561,0.386036548041,-1.42977987454,2.02425133931,0.095379471787,-1.44377171217,-0.536441567168,-1.76336765148,2.73972053858,1.48277177642,-2.67963746182,1.38140264305,-2.08626610878,2.67765064697,-2.47704022958,0.0829235838729,0.963533110732,2.45613365435,0.426670682323,2.20966463807,0.635425864566,1.58935195723,-2.27885452471,-2.66551300533,1.97842440251,0.254187095288,-0.887852121572,1.72888885739,-1.2135325932,2.64041658675,-1.99071206225,-1.90837017445,1.83487779237,2.40448114943,-0.376978363905,2.44913112587,2.22499381024,2.97003476487,2.49713845979,2.68531800063,2.75760677771,-2.36721030267,0.817628245183,1.17917363984,1.6072211258,-1.06360164384,-1.45560732077,1.11535671155,2.84382255058,0.576547405088,1.34634240607,-2.93183421602,2.8941595833,-0.170307180273,0.315644077838,-2.5165356133,-2.18226573764,2.97420290488,-1.56533419704,-1.84490528971,2.64178606779,0.185016546693,-2.57886410257,2.35584413551,-2.69028764982,0.101661467451,2.85375108704,1.92862995128,0.988672795296,-2.38166096943,-0.71486082929,-1.19739926387,-2.03271436445,1.83513180646,2.67083854886,1.76054484238,2.225614545,-0.0798597133565,1.15383273931,0.428757397974,2.6857832866,-0.710142030975,0.247188605646,0.270604718942,-2.43506203158,-0.445257654914,-0.467140953112,-2.95172604509,1.97778836167,0.9358471302,-1.18365478523,-0.173365760533,-1.21833452433,-1.70056804714,-1.90962587151,2.90519803845,-0.797922958799,-2.18688032967,1.72921459934,2.7158845394,-1.82489341195,1.47052178361,-0.634717903756,-1.64590854438,-2.95114624082,-2.58671050547,2.0259859191,2.60859489779,-0.240737597361,1.31103878648,-2.70560358441,-2.36335837143,2.56989484786,0.846265533359,-2.5100460183,-2.50913001546,2.99119440461,-1.50841733123,0.278493554151,-1.43298004856,0.894717704163,0.374764851851,-2.18345549133,1.89184788107,-0.972688429929,-1.05886345422,-2.0673740674,-1.81749599665
2.53263290102,0.158426329184,0.14080880264,2.96149852138,-0.448600851699,1.90191685185,1.93324929249,-0.379712076513,0.751412297593,-0.509829889287,1.34610297012,-0.110597105753,-2.18691016168,0.514924241119,-0.593985474952,-0.237199703722,2.53429685979,0.958134996097,2.12025367299,0.206099812032,-0.463950065252,-1.37845668247,2.09326631581,0.858572740188,-1.08135481922,-0.804358780652,0.87943996549,2.73774920713,2.384740139,2.87632006843,-1.84463852005,1.50141202278,1.06505701206,1.01602315789,2.72602847475,-1.02538225585,1.65719042754,1.20284054948,-0.827052860842,-1.19533251607,2.14824250313,0.575414613487,1.80885752111,-1.1638283631,-1.61761291047,-1.81915491823,1.06971343775,1.23619447785,2.2750387043,0.474865354595,0.117199602861,-1.35266113713,-0.73603247461,0.192401790833,2.28717872942,1.76981589101,0.341712259603,-0.810247319922,-0.938361248252,-1.70907709022,-1.52120501312,1.30232086703,1.41920750471,-2.35418062387,-2.88881082458,2.69488174674,-2.08636862124,1.77270267575,-0.234325701034,-1.57180421526,-2.29493610664,0.967217873647,-2.04412078969,-1.13364525427,-1.95393175824,-0.541695809075,2.96973518674,0.0892598525809,-2.45979127377,1.65515307349,2.44048503868,2.35337645255,-2.943165492,2.51171182532,-0.0851750658842,-2.31441442612,-0.644166523918,-1.08503308999,0.523989297755,1.76472992006,-0.77675768634,-0.303686183434,-2.56873826003,-2.90719050746,2.57023193275,-2.00907536545,-2.40910228543,1.55147573827,1.16490374816,-2.08970292577,-0.823721925516,-0.171080014192,0.533004770637,-1.12938662184,-2.33395435753,0.951159973051,0.466897613661,1.65858673624,2.38401982865,2.23167222438,0.360466005412,1.22376324272,-1.52675789396,1.61462413267,-2.72792548262,1.81939043875,0.916168613599,0.891696908764,-1.36852680231,-2.34844011123,-1.35993650981,2.93193733401,2.86674961914,-0.979394108055,0.96982957529,1.56307573121,-2.27481476853,1.3676031744,0.636989995464,2.11146170566
-0.231879691918,-2.41327351879,1.68577437109,0.909036096812,-1.32588006015,-1.62377767359,-1.2856593589,-2.6662643945,-1.22332775387,1.23263698459,-0.02671098755,-2.55668881846,1.74225670464,-0.110280126051,-2.54412643759,-1.35006847797,-1.86520491146,1.74226751704,-2.90922909558,1.77555030629,1.66447759664,2.20913760241,2.67627595897,-2.58351519996,0.176449345634,2.86202817303,-0.673333389223,0.702915498166,0.620354980746,-2.0032335924,1.82124853476,-0.367839168946,-2.23284367092,-2.50538444844,-2.77684959311,-0.840505335396,0.998859938015,-2.93517441428,-0.804782173212,-0.809201276614,1.31283749289,1.68737641533,2.82019843284,1.94845377579,-2.95755549779,-0.0980276198464,-2.76074259714,-2.567929291,1.86177296758,0.516174292235,2.43121163344,0.992852878905,-1.32202328358,-0.771189667467,-0.329334517034,0.653573128689,-2.92474524447,0.709592526825,-1.76934189537,-2.05521583009,0.281381883015,0.353191189184,-1.65890778175,-0.046333960313,0.590468915966,1.83799881313,-2.51802258724,1.71161956842,-0.608762546894,0.180192215498,2.31993974375,0.555938408599,-2.98657605076,2.07956577419,-2.29339395337,0.265124739769,2.63936719347,1.69613836659,1.99090998928,1.7981767721,-1.90249412894,2.74688114426,-1.54910832058,-2.40317578803,1.27870524426,1.83495695313,1.4586875323,1.18720310436,1.05005117417,-1.32139167076,-1.38938476944,1.54841983789,-1.41653328875,0.533264866392,0.228889707775,1.01263827999,2.43785036688,1.35417158361,1.87977094591,-1.29775006919,-0.0807705730826,1.37595538253,-0.134522049945,0.296896308645,-2.49634824389,1.10578137068,2.49857842235,2.29584855372,1.26622001862,0.995112711831,0.514756753024,-2.44795488094,-2.55620613488,-0.856305273651,0.38237371372,0.905431325471,-0.865360683521,-0.555461728302,-1.95602144728,1.34917751263,-0.893231728182,-2.16588408901,-0.610461248771,0.977547783507,-0.40578528148,0.652200690054,-1.346374019,1.26789466441,1.71087142313,-0.569226011134
0.0611073776759,-1.43757203204,-1.03791825452,-1.80754668087,1.89932744904,2.17584744211,-1.98725801421,2.72368578451,-2.3000637975,0.0300563614684,0.208038796323,-0.404006608702,-0.546077694676,0.142775810543,-0.572713982409,1.91155988781,-1.82895468219,-2.33884987801,1.04509102736,1.7128639537,2.45907407805,0.722704324151,-0.339216230021,2.26911591805,-2.34417361004,-0.876509418303,-0.552015234744,-0.969123432125,1.34873461801,0.804627316318,-2.35535236761,1.57063569465,0.218005597787,1.76512510825,-0.381902294207,2.10791608207,-0.934218316986,-1.98880568661,0.607887497708,1.06453544761,2.48348324063,2.65966903359,-0.829592948204,-1.30374504957,-1.80756396877,-2.74416134924,2.58678500849,-0.637932787267,2.61279195403,-0.666213172843,-2.65997047155,1.7927710084,1.1525396901,-1.21325068363,-2.70192755812,2.52160767704,-0.776136492025,0.856752440407,0.373369723796,1.68105728122,1.84530909552,0.994104219234,2.40129867857,-1.24628939504,-0.886109700769,-2.98097166054,1.85793290709,-2.40691588645,-2.36224433773,1.19939564121,0.672734298971,-1.81625584807,-0.38739952747,0.532552305047,-1.79160255812,-0.93145104331,-1.37469384448,1.34970160759,-1.70707455484,2.52339700174,-2.70322180388,1.8854952371,0.39752764073,-0.669377832325,-1.85773638375,2.24807919151,0.0398777207584,2.28796832926,-0.761575989629,-2.59239058277,-1.05906327194,1.87214065797,-0.203607137529,-1.11762058046,-0.101820519631,0.680788319433,-0.330932060422,2.70411798381,2.04708151721,1.97277880538,-1.79946367688,-0.454957813473,1.11279735698,-1.85280622079,-0.99859343906,1.98333836792,-2.41976406744,-1.23517498163,-0.338722178091,1.06199230623,1.99843211765,-2.66476183725,-1.09228774664,2.34063496981,1.7144116014,-2.51469946172,1.34309804251,-2.02956301968,-0.186325746373,-2.16369211893,1.18104900625,2.20197736563,-0.0232005321033,2.2128192754,0.139925817011,-1.23820263868,-2.5932918757,-2.3557727485,0.233499913074,-2.35837002394
2.42618664924,-1.08496374842,-0.0897430361156,-0.925959588273,-2.797801007,1.72107788713,-0.641158873256,-1.45370952352,-1.43628210432,1.34589521527,0.42611464982,2.35618482107,2.84381230381,1.40947365929,0.94985580939,0.787813218208,2.03139537798,2.12352625075,1.10775312278,0.215751418623,2.19002864794,-0.993950900468,1.3632786444,1.00768784944,-0.0590618612812,1.36154199809,1.66094993509,-0.205308822068,1.49053403283,2.01400782797,1.5407061509,-0.820689411235,1.84066052794,-1.32902901049,-2.00736240434,0.811372850498,-1.12003432651,2.76250582797,-0.902450440534,1.353071692,-1.09929088608,0.116625522649,-1.95343354758,2.5218839549,-1.48490788638,-2.94584345784,-2.23962698259,0.919863981572,-1.1823004697,0.999056820196,2.98302669771,1.91736164975,-1.53121276784,-1.20091279363,0.45970634402,-0.861509770675,-1.11198993156,0.625776760411,1.11417720651,-1.14898807862,-0.301489408232,-0.0840029552298,-2.90934855796,0.675859248794,0.475169422319,2.90069217717,0.763746587585,1.29444904584,2.672411536,-1.61429643298,1.23150041042,-1.11641495957,1.89937832546,-1.31992354765,0.527248077715,1.46153518188,-1.20481997238,2.84847859123,0.09493034756,2.25768217754,-2.55600149259,-1.57797873189,-0.107129816239,-1.05461977815,0.696956281518,0.314928664715,2.82047502086,-1.18703589742,1.10914057993,0.700211088694,-1.27894682008,-2.33294957681,-1.11680066928,2.92570201748,-1.49184671344,-1.53312955634,-0.269138424526,-0.654763767243,1.07143916266,-0.370636310563,-0.18759999138,-1.66213474613,-0.899288815523,1.6471782141,-1.00472750698,2.95967323485,2.21440231008,0.152177220407,-1.54065395357,-0.368469794526,0.400152342345,-1.67340068215,2.19525219109,0.0909372197356,0.222914484477,2.31298347311,2.92416299353,1.70416110735,1.09625565193,-0.65228306978,2.81265590321,-0.997433997165,-0.593092186372,2.98523213152,-0.25066527081,-0.511980569401,-0.317647787629,1.39218171096,-0.132844844171,1.20898404296
1.19753567668,1.7390436549,2.60305506186,2.37257380632,0.655178153929,-2.26172686718,-0.806002907406,-2.95847704411,-2.58022987151,-2.94843783877,-1.89724914373,1.26696152845,-0.71706213562,-1.34900782857,-2.84226301612,-2.85655688581,2.85747219358,1.67125488981,2.50233645094,-0.870194351507,-2.7082785849,2.81481113419,-0.267641087083,2.64042565325,-1.45498598623,-0.0950347159766,-0.518212306947,2.49048921432,-2.24649558383,2.30769718391,0.737314405599,1.38087776511,1.45960085641,-0.221834527392,1.59695916286,-1.52548575186,-2.1460592044,-0.696621357686,-0.426730599203,1.24283155836,0.208595295849,2.88326797153,-2.82525529937,0.364763590265,-1.51560497985,2.72030115662,-1.33066564386,1.45215769767,0.660421951613,-0.000565619097284,-1.14828469934,-2.90406315538,-0.313030825092,0.864577407199,-0.319531091219,0.230626433161,2.05234604647,2.03205510777,-0.831434184031,1.95069764272,2.86109818324,-1.2721967518,-2.56693460198,-2.19324149478,0.483292058931,-0.509358650125,1.55523481711,-2.08662688277,0.689334184339,2.70666741885,2.28340922453,-1.62141237659,0.222587929016,-1.31865068495,-2.59859786977,-2.5120397864,0.126212427452,2.21870354148,2.39157181664,-2.23686411261,-2.09245051032,-2.23552466552,-1.0860093888,0.77051776224,1.67886619284,-1.82906818368,2.57109314985,2.99711394989,2.24444977475,2.50914559045,-2.81639160561,-0.56787253295,2.84117325602,-1.81453618334,2.04906960646,2.56094071849,0.863539518378,1.88605942053,-0.538984327068,-2.60866720752,-1.09555563896,-1.62081384507,-0.247719557859,-0.0876541813294,0.104550549557,0.933111774771,-0.280290834444,2.0410867458,2.32432371114,0.81501012163,2.70494848097,1.75450832736,2.00768741016,-2.81895899116,-2.66189286449,-2.352907309,-1.76543933759,-1.18562338871,-0.159144318285,1.95704964261,1.61425017324,2.4891960869,2.53661924898,-1.94660276617,2.97375897263,-2.62793196721,2.16231504547,1.06449581327,0.551950439199,-2.04905228115
2.99491550308,-1.05504555485,0.734781034156,2.44824665737,-1.62183189062,-0.568903494264,-2.53226796032,0.768412751234,-2.9452331984,2.93573079159,0.916228792373,-0.89963335383,-1.0107205124,-0.26671802905,-2.04138090348,-0.0223617186028,0.630700960075,-2.94935577272,2.70632836779,-0.193281492194,-0.189361563005,2.17561073038,1.76304013076,2.40327111559,-0.3533922744,0.344623584015,0.634311759953,-2.71816581599,2.62947010632,-0.184556627526,2.09166364632,1.01295678317,0.201813995661,0.254399760869,-1.15853090418,2.51177131749,-1.547535273,2.1726917063,-0.584833340132,1.40099402974,2.27750290708,-1.4729054105,2.36044975492,2.80442836514,-2.9546363888,1.36346031427,1.77079997249,-2.27061949831,-0.539241577688,-1.63187909476,-2.28822256729,1.61159764033,0.223747950744,-2.37286003254,-0.403505626983,2.80152581483,0.274850653027,-2.71076146165,0.90285278179,2.38575915175,-2.04030677728,-2.57558159471,-0.390418092727,1.12930998469,0.585774482871,1.29927736994,-0.289007053944,-1.21002857998,0.0838942215891,-0.718106762692,1.96912107558,-1.80607609563,1.91145004953,2.34458321069,-2.54571495646,-1.84706916358,-1.48470880803,-2.45057814681,-1.51619855615,1.55183440772,1.62349056402,-0.380921865135,-1.3550268406,-1.16299158287,1.66030943653,-1.08363556195,-1.65611218554,-0.0109931786299,-0.52718668207,-1.40523340341,2.50818260835,2.99388549439,2.18625978959,-0.625339728556,2.73347931456,0.104291917865,-0.86074285281,1.76065973181,0.658250936079,-2.57747870067,-0.11786521515,-1.25108458846,0.637615581793,-1.89796945285,0.207146884261,-2.04903856401,-0.138040518994,-1.2714815787,-0.394323762504,0.390415805811,0.0981479401569,-2.48194751167,1.22783886953,-0.551503915955,1.08279634562,1.79981022351,-0.625428541034,-1.35899585141,-0.859205944592,1.08614841832,0.2536438043,0.374734783436,-0.711220539522,-0.157348709298,-1.66612202685,0.246954511223,-1.67252756395,0.300977926424,-0.283917056851,0.939830587364
1.74487566556,-1.97286316588,-0.71732646191,1.51547258976,1.43883235487,-1.48103107256,-0.564511810683,-2.16808201418,1.99991575684,-0.0942376924726,2.61252216306,-0.853231911301,-2.54994453406,-2.28239335201,-0.850759391951,-2.04325733084,2.2428346933,2.02328682134,-0.0159768999561,1.39447490289,-0.513694584498,-1.9476473581,0.799909890603,2.36724271657,1.70485569405,-2.38731305881,0.7730254728,1.84892126292,-0.815731458224,1.83540340911,-1.20446309747,0.323827085639,0.667617892775,-1.67480606219,0.372336881331,0.548515984788,-1.17866461062,0.434185776976,0.149812291059,0.608257912332,2.3548203255,-1.7198329958,-0.15131118585,1.42695491016,2.73828676473,0.0454007036404,1.89049925272,0.875555234385,0.752589673484,0.964713538241,-1.87390237783,-0.643745381203,-2.16903698079,-2.8338590993,-1.2422456295,-1.66434668713,2.39597690344,2.07317784436,-2.57405850329,-2.21897245844,1.32413368905,0.191599171571,-2.01753966221,1.45455976426,-1.31601888107,-2.02050157933,2.43833628329,1.96950513367,-1.72277039045,1.43698600052,2.72808680983,1.39511760197,-2.30171420649,-0.502507169141,0.897267725264,0.656879787719,0.277105150162,0.464204471937,-0.9943913622,2.79371440114,2.57447877787,2.0791852847,-1.46287787746,1.15163525279,1.08236578797,1.77166969745,1.52712563581,1.50289151318,0.417903818628,2.35377780994,-1.01174741607,-0.522168786396,-2.25771021935,1.29345836819,-1.62103866271,2.02306892741,-2.02908891614,0.567034013876,-0.665645090689,1.81831581296,-1.75876211652,-0.931292972293,-1.19968671521,0.619446046094,2.71606137868,0.527259763426,1.62963803811,-1.57873681316,1.38149706726,-0.908127553561,1.45538206342,-0.418842083486,1.77684946545,2.44772777222,0.00738069818674,-0.637879627868,-2.76914310464,1.33117889435,1.90554460054,2.56720095265,2.13467435811,2.85786200107,1.93420466892,2.39333408461,2.88589641419,-1.39694950807,-2.69887908839,-0.362232199838,-2.18764975732,1.88586336811
-0.917863952856,-2.49113330611,-2.25616392126,-1.04809470256,2.44811678082,1.24344621563,2.86268933822,-2.39887538114,-0.0975595687933,-2.40763220616,-2.99733976877,-2.84045848035,2.75431635567,-1.14083989725,-1.48356944653,-1.00708843644,2.89018266217,-1.38709374613,-0.705406955731,-2.95566582086,1.67069962755,0.502412830836,2.16850847116,-2.52182972073,0.847303631285,-0.468583972983,1.16689023609,0.386963297832,-2.10908058851,-2.07582448154,-2.54303817074,-1.83576026374,-2.66948977958,-0.725306832852,2.61757650942,-2.28337091656,1.46833838932,1.99858441234,1.07906590239,-0.251773153267,2.38001256017,-1.87638120382,-2.73159204514,-1.12564024946,1.63260700278,-0.808640734488,-0.819086250208,-0.884510288702,1.0805677782,-2.80967579372,-2.9517447561,-0.36781687225,2.91592433444,1.0575727789,-0.83734039417,1.85763551258,1.3054978459,1.29533073496,0.144784930438,0.858071135884,-0.254039853374,1.00992184886,2.36706979794,-2.29847820854,-0.623466309531,-1.65700005798,2.85324546433,0.801573716528,-2.17908691383,-2.79708790385,2.74902058334,1.69591934886,-2.19114834422,1.11750162392,-2.40259575275,1.97865337519,1.43622355984,-2.42555081608,2.24468069861,-1.08033428434,1.8505155059,-0.913034436184,-2.48099068069,1.57281623885,-2.30336434943,-2.41153138568,2.55175918722,-2.56625287015,-2.59541995728,-0.161061897248,1.77118616292,-1.35569387584,-2.50994263557,2.48668340995,1.43728620726,1.69766633012,1.14287863172,0.954044225972,0.102893194981,0.41082209729,0.457801269843,2.52076115526,-0.972152748747,-1.84864980304,-1.26559308203,-1.09261836096,0.319016681072,0.179429739045,-2.42629886851,1.34045523218,0.150214304147,0.874138396021,-1.5719588677,-2.97554512658,-0.742912908851,2.05536787335,0.736150974572,1.7387265119,-1.43255192874,-1.9869454956,-2.26505167883,-0.0874221971221,-1.65124253353,-0.645745427133,0.0172503883754,0.642953277013,1.07201770325,-0.19968209949,0.958327136098,-1.44886132786
